DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,66,VALID,LOSS,2.2638124103546144
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,66,VALID,ACC1,51.72
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,TRAIN,LOSS,0.9743340350914002
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,TRAIN,ACC1,72.86500000000001
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,HYPER,LR,0.06801786991753926
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,VALID,LOSS,2.414750637626648
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,VALID,ACC1,48.94
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,TRAIN,LOSS,0.882406056022644
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,TRAIN,ACC1,75.098
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,HYPER,LR,0.062345933120185396
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,VALID,LOSS,2.356673775100708
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,VALID,ACC1,50.51
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,TRAIN,LOSS,0.8019481966781616
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,TRAIN,ACC1,77.268
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,HYPER,LR,0.05631765008857982
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,VALID,LOSS,2.286317611312866
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,VALID,ACC1,52.46999999999999
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,TRAIN,LOSS,0.70225248544693
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,TRAIN,ACC1,79.76100000000001
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,HYPER,LR,0.050100000000000006
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,VALID,LOSS,2.3601120853424074
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,VALID,ACC1,52.14
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,TRAIN,LOSS,0.5951951673030853
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,TRAIN,ACC1,82.789
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,HYPER,LR,0.04388234991142018
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,VALID,LOSS,2.338426845932007
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,VALID,ACC1,53.38
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,TRAIN,LOSS,0.47855159463882446
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,TRAIN,ACC1,86.09400000000001
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,HYPER,LR,0.03785406687981453
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,VALID,LOSS,2.3499966579437257
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,VALID,ACC1,53.99
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,TRAIN,LOSS,0.36387444160938265
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,TRAIN,ACC1,89.526
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,HYPER,LR,0.03218213008246069
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,VALID,LOSS,2.451556427383423
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,VALID,ACC1,54.52
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,TRAIN,LOSS,0.2643966535139084
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,TRAIN,ACC1,92.59100000000001
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,HYPER,LR,0.026994142136999494
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,VALID,LOSS,2.385744966888428
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,VALID,ACC1,56.45
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,TRAIN,LOSS,0.17954528895378113
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,TRAIN,ACC1,95.165
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,HYPER,LR,0.02237001388253087
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,VALID,LOSS,2.3924545234680177
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,VALID,ACC1,57.089999999999996
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,TRAIN,LOSS,0.11453904568076134
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,TRAIN,ACC1,97.25200000000001
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,HYPER,LR,0.018342552380635615
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,VALID,LOSS,2.3304478816986083
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,VALID,ACC1,58.35
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,TRAIN,LOSS,0.07965671605229378
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,TRAIN,ACC1,98.294
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,HYPER,LR,0.01490471980316893
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,VALID,LOSS,2.312402033615112
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,VALID,ACC1,59.19
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,TRAIN,LOSS,0.052064650233983996
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,TRAIN,ACC1,99.132
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,HYPER,LR,0.012020292202211739
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,VALID,LOSS,2.289712386703491
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,VALID,ACC1,59.61000000000001
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,TRAIN,LOSS,0.0407884016507864
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,TRAIN,ACC1,99.39099999999999
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,HYPER,LR,0.009634946489910935
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,VALID,LOSS,2.257027159881592
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,VALID,ACC1,60.03000000000001
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,TRAIN,LOSS,0.03301656326085329
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,TRAIN,ACC1,99.547
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,HYPER,LR,0.007685818002124339
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,VALID,LOSS,2.270124140548706
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,VALID,ACC1,60.230000000000004
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,TRAIN,LOSS,0.02904101094186306
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,TRAIN,ACC1,99.658
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,HYPER,LR,0.006108665017400748
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,VALID,LOSS,2.2552590423583982
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,VALID,ACC1,60.14999999999999
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,TRAIN,LOSS,0.02598139827311039
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,TRAIN,ACC1,99.709
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,HYPER,LR,0.004842587317756678
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,VALID,LOSS,2.252739450454712
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,VALID,ACC1,60.949999999999996
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,TRAIN,LOSS,0.023075267901420594
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,TRAIN,ACC1,99.79400000000001
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,HYPER,LR,0.003832688734412946
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,VALID,LOSS,2.238801486968994
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,VALID,ACC1,60.86
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,TRAIN,LOSS,0.021848416545391082
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,TRAIN,ACC1,99.806
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,HYPER,LR,0.003031223075135631
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,VALID,LOSS,2.2360031433105467
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,VALID,ACC1,60.870000000000005
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,TRAIN,LOSS,0.02061741586059332
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,TRAIN,ACC1,99.85199999999999
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,HYPER,LR,0.0023977369910025605
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,VALID,LOSS,2.22502301940918
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,VALID,ACC1,60.89
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,TRAIN,LOSS,0.019967204708755015
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,TRAIN,ACC1,99.844
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,HYPER,LR,0.0018986209962091544
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,VALID,LOSS,2.2465591505050657
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,VALID,ACC1,60.91
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,TRAIN,LOSS,0.019593649554252624
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,TRAIN,ACC1,99.85000000000001
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,HYPER,LR,0.0015063627043245464
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,VALID,LOSS,2.232362394142151
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,VALID,ACC1,60.97
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,TRAIN,LOSS,0.01917654648154974
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,TRAIN,ACC1,99.864
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,HYPER,LR,0.0011986942630593169
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,VALID,LOSS,2.229117122268677
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,VALID,ACC1,61.050000000000004
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,TRAIN,LOSS,0.018900322492569684
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,TRAIN,ACC1,99.869
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,HYPER,LR,0.0009577485413711971
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,VALID,LOSS,2.23813727722168
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,VALID,ACC1,61.1
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,TRAIN,LOSS,0.018442234816849232
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,TRAIN,ACC1,99.871
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,HYPER,LR,0.0007692850924284844
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,VALID,LOSS,2.2363746603012085
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,VALID,ACC1,60.949999999999996
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,TRAIN,LOSS,0.017822997867763042
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,TRAIN,ACC1,99.888
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,HYPER,LR,0.0006220125693558389
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,VALID,LOSS,2.225454778671265
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,VALID,ACC1,61.18
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,TRAIN,LOSS,0.017979827658087016
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,TRAIN,ACC1,99.87700000000001
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,HYPER,LR,0.0005070137715896121
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,VALID,LOSS,2.2290270496368407
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,VALID,ACC1,60.99
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,TRAIN,LOSS,0.01762148487240076
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,TRAIN,ACC1,99.901
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,HYPER,LR,0.0004172682842485181
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,VALID,LOSS,2.235036331939697
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,VALID,ACC1,61.07
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,TRAIN,LOSS,0.01787431073129177
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,TRAIN,ACC1,99.884
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,HYPER,LR,0.00034726231566347744
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,VALID,LOSS,2.2321027294158937
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,VALID,ACC1,60.9
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,TRAIN,LOSS,0.017318314070403577
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,TRAIN,ACC1,99.905
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,HYPER,LR,0.00029267346633274756
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,VALID,LOSS,2.2385938903808595
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,VALID,ACC1,61.050000000000004
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,TRAIN,LOSS,0.01763414662912488
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,TRAIN,ACC1,99.885
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,HYPER,LR,0.0002501182256736992
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,VALID,LOSS,2.223156007003784
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,VALID,ACC1,61.1
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,TRAIN,LOSS,0.017509838633537292
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,TRAIN,ACC1,99.882
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,HYPER,LR,0.0002169510265055515
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,VALID,LOSS,2.2457968242645263
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,VALID,ACC1,61.129999999999995
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,TRAIN,LOSS,0.01746214526474476
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,TRAIN,ACC1,99.87700000000001
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,HYPER,LR,0.00019110511944006445
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,VALID,LOSS,2.218876411628723
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,VALID,ACC1,61.19
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,TRAIN,LOSS,0.01778199112921953
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,TRAIN,ACC1,99.86
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,HYPER,LR,0.00017096703991005877
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,VALID,LOSS,2.2249284870147705
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,VALID,ACC1,60.91
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,TRAIN,LOSS,0.017109967921823264
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,TRAIN,ACC1,99.9
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,HYPER,LR,0.00015527786369235992
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,VALID,LOSS,2.2245720441818237
tinyimagenet200,resnet50,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,VALID,ACC1,60.919999999999995
