DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,1,TRAIN,LOSS,2.136701468658447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,1,TRAIN,ACC1,22.140000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,1,HYPER,LR,0.09999999748104214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,1,VALID,LOSS,2.585816795349121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,1,VALID,ACC1,25.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,2,TRAIN,LOSS,1.7941723104476928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,2,TRAIN,ACC1,29.500000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,2,HYPER,LR,0.09999999676559407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,2,VALID,LOSS,1.7725608463287355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,2,VALID,ACC1,31.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,3,TRAIN,LOSS,1.669055096054077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,3,TRAIN,ACC1,34.81999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,3,HYPER,LR,0.09999999584694064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,3,VALID,LOSS,1.6289519844055176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,3,VALID,ACC1,36.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,4,TRAIN,LOSS,1.5939900094985961
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,4,TRAIN,ACC1,38.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,4,HYPER,LR,0.0999999946673663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,4,VALID,LOSS,1.5706281080245972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,4,VALID,ACC1,40.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,5,TRAIN,LOSS,1.5079012184143066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,5,TRAIN,ACC1,42.900000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,5,HYPER,LR,0.09999999315276287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,5,VALID,LOSS,1.4980605497360229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,5,VALID,ACC1,43.512499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,6,TRAIN,LOSS,1.4242665639877319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,6,TRAIN,ACC1,46.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,6,HYPER,LR,0.09999999120797368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,6,VALID,LOSS,1.5077034111022949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,6,VALID,ACC1,43.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,7,TRAIN,LOSS,1.3760402187347411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,7,TRAIN,ACC1,47.81999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,7,HYPER,LR,0.099999988710815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,7,VALID,LOSS,1.5369379339218139
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,7,VALID,ACC1,45.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,8,TRAIN,LOSS,1.3541236310958862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,8,TRAIN,ACC1,49.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,8,HYPER,LR,0.09999998550439998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,8,VALID,LOSS,1.4091893372535707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,8,VALID,ACC1,48.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,9,TRAIN,LOSS,1.28627098197937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,9,TRAIN,ACC1,52.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,9,HYPER,LR,0.09999998138728193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,9,VALID,LOSS,1.296293070793152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,9,VALID,ACC1,51.95000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,10,TRAIN,LOSS,1.2477128721237183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,10,TRAIN,ACC1,53.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,10,HYPER,LR,0.09999997610079817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,10,VALID,LOSS,1.3302146043777465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,10,VALID,ACC1,50.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,11,TRAIN,LOSS,1.17451404838562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,11,TRAIN,ACC1,55.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,11,HYPER,LR,0.0999999693128195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,11,VALID,LOSS,1.3168975934982299
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,11,VALID,ACC1,54.974999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,12,TRAIN,LOSS,1.1393289039611816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,12,TRAIN,ACC1,58.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,12,HYPER,LR,0.09999996059688371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,12,VALID,LOSS,1.3342982597351074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,12,VALID,ACC1,53.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,13,TRAIN,LOSS,1.0911168586730957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,13,TRAIN,ACC1,59.519999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,13,HYPER,LR,0.09999994940540285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,13,VALID,LOSS,1.2079410972595215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,13,VALID,ACC1,57.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,14,TRAIN,LOSS,1.0729116367340088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,14,TRAIN,ACC1,59.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,14,HYPER,LR,0.09999993503526065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,14,VALID,LOSS,1.0875680589675902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,14,VALID,ACC1,60.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,15,TRAIN,LOSS,1.0511127784729004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,15,TRAIN,ACC1,62.040000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,15,HYPER,LR,0.09999991658363887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,15,VALID,LOSS,1.2063323745727539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,15,VALID,ACC1,57.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,16,TRAIN,LOSS,1.046756265258789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,16,TRAIN,ACC1,61.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,16,HYPER,LR,0.09999989289129751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,16,VALID,LOSS,1.153645763874054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,16,VALID,ACC1,58.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,17,TRAIN,LOSS,0.9855138841629029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,17,TRAIN,ACC1,63.35999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,17,HYPER,LR,0.09999986246974552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,17,VALID,LOSS,1.1296640462875367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,17,VALID,ACC1,59.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,18,TRAIN,LOSS,0.9582356704711914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,18,TRAIN,ACC1,65.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,18,HYPER,LR,0.09999982340772666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,18,VALID,LOSS,1.2802553005218507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,18,VALID,ACC1,58.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,19,TRAIN,LOSS,0.8887865625381469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,19,TRAIN,ACC1,67.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,19,HYPER,LR,0.09999977325114637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,19,VALID,LOSS,1.1553179082870484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,19,VALID,ACC1,61.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,20,TRAIN,LOSS,0.8712358560562133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,20,TRAIN,ACC1,67.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,20,HYPER,LR,0.09999970884889621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,20,VALID,LOSS,1.2972069988250732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,20,VALID,ACC1,56.362500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,21,TRAIN,LOSS,0.8465721806526184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,21,TRAIN,ACC1,68.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,21,HYPER,LR,0.09999962615489179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,21,VALID,LOSS,1.521145634174347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,21,VALID,ACC1,54.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,22,TRAIN,LOSS,0.8135186683654785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,22,TRAIN,ACC1,70.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,22,HYPER,LR,0.09999951997388884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,22,VALID,LOSS,1.2296562314033508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,22,VALID,ACC1,61.387499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,23,TRAIN,LOSS,0.8505077757835389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,23,TRAIN,ACC1,68.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,23,HYPER,LR,0.09999938363511297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,23,VALID,LOSS,0.9951149387359619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,23,VALID,ACC1,66.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,24,TRAIN,LOSS,0.7451619873046875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,24,TRAIN,ACC1,72.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,24,HYPER,LR,0.0999992085732046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,24,VALID,LOSS,1.0984984283447266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,24,VALID,ACC1,63.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,25,TRAIN,LOSS,0.7478979070663452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,25,TRAIN,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,25,HYPER,LR,0.09999898379016353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,25,VALID,LOSS,1.2623256182670592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,25,VALID,ACC1,60.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,26,TRAIN,LOSS,0.7310327749252319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,26,TRAIN,ACC1,73.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,26,HYPER,LR,0.09999869516450743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,26,VALID,LOSS,1.454324158668518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,26,VALID,ACC1,55.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,27,TRAIN,LOSS,0.6966910519599915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,27,TRAIN,ACC1,74.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,27,HYPER,LR,0.09999832456427223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,27,VALID,LOSS,1.2155008664131164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,27,VALID,ACC1,60.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,28,TRAIN,LOSS,0.6643283308982849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,28,TRAIN,ACC1,75.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,28,HYPER,LR,0.0999978487081788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,28,VALID,LOSS,1.1318567175865173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,28,VALID,ACC1,64.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,29,TRAIN,LOSS,0.6601959947586059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,29,TRAIN,ACC1,75.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,29,HYPER,LR,0.09999723770350108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,29,VALID,LOSS,1.3722754497528076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,29,VALID,ACC1,59.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,30,TRAIN,LOSS,0.609665869140625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,30,TRAIN,ACC1,77.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,30,HYPER,LR,0.09999645316891403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,30,VALID,LOSS,1.2406144061088562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,30,VALID,ACC1,62.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,31,TRAIN,LOSS,0.6805119777679444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,31,TRAIN,ACC1,74.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,31,HYPER,LR,0.09999544582461525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,31,VALID,LOSS,1.118481324672699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,31,VALID,ACC1,64.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,32,TRAIN,LOSS,0.6059722332000732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,32,TRAIN,ACC1,78.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,32,HYPER,LR,0.09999415239869276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,32,VALID,LOSS,1.1883672943115235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,32,VALID,ACC1,64.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,33,TRAIN,LOSS,0.5410169338226318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,33,TRAIN,ACC1,79.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,33,HYPER,LR,0.09999249165599847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,33,VALID,LOSS,1.3250139088630677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,33,VALID,ACC1,62.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,34,TRAIN,LOSS,0.5798408273696899
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,34,TRAIN,ACC1,79.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,34,HYPER,LR,0.09999035930105854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,34,VALID,LOSS,1.1135431714057922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,34,VALID,ACC1,66.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,35,TRAIN,LOSS,0.541378370666504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,35,TRAIN,ACC1,80.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,35,HYPER,LR,0.09998762143647479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,35,VALID,LOSS,1.2076086387634277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,35,VALID,ACC1,64.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,36,TRAIN,LOSS,0.5198123065948487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,36,TRAIN,ACC1,81.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,36,HYPER,LR,0.0999841061686111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,36,VALID,LOSS,1.325168218612671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,36,VALID,ACC1,62.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,37,TRAIN,LOSS,0.55253317527771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,37,TRAIN,ACC1,80.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,37,HYPER,LR,0.09997959283775887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,37,VALID,LOSS,1.158707887649536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,37,VALID,ACC1,65.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,38,TRAIN,LOSS,0.48756679897308347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,38,TRAIN,ACC1,82.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,38,HYPER,LR,0.09997379820369606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,38,VALID,LOSS,1.2088615560531617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,38,VALID,ACC1,64.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,39,TRAIN,LOSS,0.48987163734436034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,39,TRAIN,ACC1,82.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,39,HYPER,LR,0.09996635873115806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,39,VALID,LOSS,1.4341190710067748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,39,VALID,ACC1,62.32500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,40,TRAIN,LOSS,0.4175565877914429
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,40,TRAIN,ACC1,84.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,40,HYPER,LR,0.09995680788275346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,40,VALID,LOSS,1.2616807589530945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,40,VALID,ACC1,65.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,41,TRAIN,LOSS,0.3841620547294617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,41,TRAIN,ACC1,85.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,41,HYPER,LR,0.09994454702643665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,41,VALID,LOSS,1.4113464317321778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,41,VALID,ACC1,63.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,42,TRAIN,LOSS,0.3792692098617554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,42,TRAIN,ACC1,86.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,42,HYPER,LR,0.09992880818526297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,42,VALID,LOSS,1.4784056396484375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,42,VALID,ACC1,63.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,43,TRAIN,LOSS,0.39060681624412535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,43,TRAIN,ACC1,85.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,43,HYPER,LR,0.09990860638046772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,43,VALID,LOSS,1.2388696594238282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,43,VALID,ACC1,65.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,44,TRAIN,LOSS,0.4090484845161438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,44,TRAIN,ACC1,85.16
