DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,56,VALID,LOSS,0.9576603142738342
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,56,VALID,ACC1,69.61999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,57,TRAIN,LOSS,0.48599510573387145
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,57,TRAIN,ACC1,83.28999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,57,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,57,VALID,LOSS,0.9814901458740234
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,57,VALID,ACC1,71.15
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,58,TRAIN,LOSS,0.4837892774391174
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,58,TRAIN,ACC1,83.22800000000001
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,58,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,58,VALID,LOSS,0.9801732204437256
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,58,VALID,ACC1,69.22
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,59,TRAIN,LOSS,0.4732315762710571
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,59,TRAIN,ACC1,83.604
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,59,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,59,VALID,LOSS,0.7729854776382447
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,59,VALID,ACC1,76.18
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,60,TRAIN,LOSS,0.47706126456260683
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,60,TRAIN,ACC1,83.60600000000001
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,60,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,60,VALID,LOSS,0.6909226133346558
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,60,VALID,ACC1,77.35
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,61,TRAIN,LOSS,0.47069254665374755
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,61,TRAIN,ACC1,83.758
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,61,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,61,VALID,LOSS,1.4043039445877075
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,61,VALID,ACC1,60.54999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,62,TRAIN,LOSS,0.47400294844627383
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,62,TRAIN,ACC1,83.746
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,62,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,62,VALID,LOSS,0.8316791601181031
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,62,VALID,ACC1,74.52
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,63,TRAIN,LOSS,0.4733688208580017
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,63,TRAIN,ACC1,83.418
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,63,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,63,VALID,LOSS,0.6386186744689941
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,63,VALID,ACC1,78.07
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,64,TRAIN,LOSS,0.4642429422092438
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,64,TRAIN,ACC1,83.978
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,64,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,64,VALID,LOSS,0.6282585741996766
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,64,VALID,ACC1,80.02
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,65,TRAIN,LOSS,0.46041554958343506
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,65,TRAIN,ACC1,84.11999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,65,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,65,VALID,LOSS,0.6095192521095276
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,65,VALID,ACC1,80.1
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,66,TRAIN,LOSS,0.4591436068153381
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,66,TRAIN,ACC1,84.20400000000001
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,66,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,66,VALID,LOSS,0.7979243304252625
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,66,VALID,ACC1,75.01
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,67,TRAIN,LOSS,0.45969777822494506
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,67,TRAIN,ACC1,84.092
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,67,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,67,VALID,LOSS,0.8202056478500366
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,67,VALID,ACC1,74.7
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,68,TRAIN,LOSS,0.4556356735610962
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,68,TRAIN,ACC1,84.21
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,68,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,68,VALID,LOSS,0.8153952111721039
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,68,VALID,ACC1,75.86
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,69,TRAIN,LOSS,0.45065305313110354
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,69,TRAIN,ACC1,84.404
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,69,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,69,VALID,LOSS,0.826934595489502
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,69,VALID,ACC1,74.46
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,70,TRAIN,LOSS,0.4548272062110901
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,70,TRAIN,ACC1,84.304
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,70,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,70,VALID,LOSS,0.5601354290962219
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,70,VALID,ACC1,81.77
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,71,TRAIN,LOSS,0.4498144570922852
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,71,TRAIN,ACC1,84.52199999999999
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,71,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,71,VALID,LOSS,0.5793860871791839
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,71,VALID,ACC1,80.97
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,72,TRAIN,LOSS,0.4496848025226593
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,72,TRAIN,ACC1,84.418
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,72,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,72,VALID,LOSS,0.8088981491088867
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,72,VALID,ACC1,76.3
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,73,TRAIN,LOSS,0.4421621016693115
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,73,TRAIN,ACC1,84.846
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,73,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,73,VALID,LOSS,0.7158455067873001
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,73,VALID,ACC1,78.05
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,74,TRAIN,LOSS,0.4431921487998962
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,74,TRAIN,ACC1,84.81
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,74,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,74,VALID,LOSS,1.3490912612915038
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,74,VALID,ACC1,64.47
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,75,TRAIN,LOSS,0.4391848004627228
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,75,TRAIN,ACC1,84.83000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,75,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,75,VALID,LOSS,0.6035977696418762
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,75,VALID,ACC1,79.89
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,76,TRAIN,LOSS,0.4368574301815033
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,76,TRAIN,ACC1,84.938
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,76,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,76,VALID,LOSS,0.77300314245224
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,76,VALID,ACC1,76.53
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,77,TRAIN,LOSS,0.4337268801498413
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,77,TRAIN,ACC1,85.048
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,77,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,77,VALID,LOSS,0.5771302485227585
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,77,VALID,ACC1,80.73
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,78,TRAIN,LOSS,0.43238944595336914
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,78,TRAIN,ACC1,84.94
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,78,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,78,VALID,LOSS,1.0816952838897704
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,78,VALID,ACC1,70.12
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,79,TRAIN,LOSS,0.42924306557655334
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,79,TRAIN,ACC1,85.148
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,79,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,79,VALID,LOSS,0.6265250646591186
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,79,VALID,ACC1,79.62
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,80,TRAIN,LOSS,0.43302745376586915
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,80,TRAIN,ACC1,85.108
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,80,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,80,VALID,LOSS,1.2396977869033814
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,80,VALID,ACC1,65.24
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,81,TRAIN,LOSS,0.4289001448059082
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,81,TRAIN,ACC1,84.982
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,81,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,81,VALID,LOSS,1.0649272495269775
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,81,VALID,ACC1,68.61
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,82,TRAIN,LOSS,0.428723926448822
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,82,TRAIN,ACC1,85.26599999999999
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,82,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,82,VALID,LOSS,0.5194221212863922
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,82,VALID,ACC1,82.89
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,83,TRAIN,LOSS,0.4287891930103302
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,83,TRAIN,ACC1,85.17
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,83,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,83,VALID,LOSS,0.7147379501342773
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,83,VALID,ACC1,77.10000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,84,TRAIN,LOSS,0.4204265031528473
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,84,TRAIN,ACC1,85.482
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,84,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,84,VALID,LOSS,0.8072929230690002
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,84,VALID,ACC1,76.78
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,85,TRAIN,LOSS,0.4221772034454346
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,85,TRAIN,ACC1,85.38399999999999
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,85,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,85,VALID,LOSS,0.8265790838241577
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,85,VALID,ACC1,76.31
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,86,TRAIN,LOSS,0.4186385767364502
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,86,TRAIN,ACC1,85.58200000000001
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,86,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,86,VALID,LOSS,0.7152707138061524
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,86,VALID,ACC1,77.4
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,87,TRAIN,LOSS,0.41685947096824644
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,87,TRAIN,ACC1,85.634
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,87,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,87,VALID,LOSS,0.616398055934906
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,87,VALID,ACC1,80.79
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,88,TRAIN,LOSS,0.415182791390419
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,88,TRAIN,ACC1,85.75
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,88,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,88,VALID,LOSS,0.6623622471809387
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,88,VALID,ACC1,79.28999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,89,TRAIN,LOSS,0.41717495460510257
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,89,TRAIN,ACC1,85.46400000000001
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,89,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,89,VALID,LOSS,1.1671449947357178
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,89,VALID,ACC1,70.57
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,90,TRAIN,LOSS,0.41499954175949094
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,90,TRAIN,ACC1,85.66199999999999
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,90,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,90,VALID,LOSS,1.4403799890518187
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,90,VALID,ACC1,61.18
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,91,TRAIN,LOSS,0.41189865085601807
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,91,TRAIN,ACC1,85.76599999999999
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,91,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,91,VALID,LOSS,0.8014103266239166
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,91,VALID,ACC1,76.12
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,92,TRAIN,LOSS,0.4119498105049133
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,92,TRAIN,ACC1,85.76599999999999
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,92,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,92,VALID,LOSS,1.1887597034454345
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,92,VALID,ACC1,68.19999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,93,TRAIN,LOSS,0.40604926604270936
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,93,TRAIN,ACC1,85.97
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,93,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,93,VALID,LOSS,0.5547694506645202
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,93,VALID,ACC1,82.17
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,94,TRAIN,LOSS,0.4122844359302521
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,94,TRAIN,ACC1,85.81400000000001
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,94,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,94,VALID,LOSS,0.8020636426925659
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,94,VALID,ACC1,76.33
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,95,TRAIN,LOSS,0.4044294843864441
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,95,TRAIN,ACC1,85.988
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,95,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,95,VALID,LOSS,0.5843859522819519
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,95,VALID,ACC1,81.11
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,96,TRAIN,LOSS,0.40354897521018984
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,96,TRAIN,ACC1,86.04
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,96,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,96,VALID,LOSS,0.7859473122119903
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,96,VALID,ACC1,75.79
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,97,TRAIN,LOSS,0.4037429517364502
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,97,TRAIN,ACC1,86.122
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,97,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,97,VALID,LOSS,0.5831384529590606
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,97,VALID,ACC1,80.64
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,98,TRAIN,LOSS,0.4038181784439087
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,98,TRAIN,ACC1,85.944
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,98,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,98,VALID,LOSS,1.1003516089439391
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,98,VALID,ACC1,70.41999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,99,TRAIN,LOSS,0.40127659114837644
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,99,TRAIN,ACC1,86.236
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,99,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,99,VALID,LOSS,0.49869832372665407
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,99,VALID,ACC1,83.47
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,100,TRAIN,LOSS,0.3982531474494934
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,100,TRAIN,ACC1,86.25
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,100,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,100,VALID,LOSS,0.6048075745105743
cifar10,resnet50,adagrad_l0.5_e100_w0.0001_d0_a0,1,100,VALID,ACC1,80.91000000000001
