DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,69,TRAIN,LOSS,1.0626108688354492
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,69,TRAIN,ACC1,60.46
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,69,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,69,VALID,LOSS,1.48923664188385
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,69,VALID,ACC1,47.35
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,70,TRAIN,LOSS,1.0544487895965575
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,70,TRAIN,ACC1,60.72
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,70,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,70,VALID,LOSS,1.7293701095581056
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,70,VALID,ACC1,43.474999999999994
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,71,TRAIN,LOSS,1.0354283880233766
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,71,TRAIN,ACC1,61.02000000000001
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,71,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,71,VALID,LOSS,1.6965776052474975
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,71,VALID,ACC1,46.3375
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,72,TRAIN,LOSS,1.0416062463760376
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,72,TRAIN,ACC1,61.84
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,72,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,72,VALID,LOSS,1.4949810972213746
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,72,VALID,ACC1,49.3125
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,73,TRAIN,LOSS,1.0215299505233764
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,73,TRAIN,ACC1,62.12
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,73,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,73,VALID,LOSS,1.4647600002288819
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,73,VALID,ACC1,48.9875
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,74,TRAIN,LOSS,1.017684740447998
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,74,TRAIN,ACC1,62.35999999999999
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,74,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,74,VALID,LOSS,2.0429598875045776
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,74,VALID,ACC1,37.275000000000006
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,75,TRAIN,LOSS,1.0197654649734498
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,75,TRAIN,ACC1,62.28
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,75,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,75,VALID,LOSS,1.3332040185928344
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,75,VALID,ACC1,54.1875
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,76,TRAIN,LOSS,1.0101700271606446
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,76,TRAIN,ACC1,62.2
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,76,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,76,VALID,LOSS,1.435246283531189
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,76,VALID,ACC1,51.2625
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,77,TRAIN,LOSS,0.9922592115402221
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,77,TRAIN,ACC1,63.35999999999999
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,77,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,77,VALID,LOSS,1.659572483062744
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,77,VALID,ACC1,46.8
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,78,TRAIN,LOSS,0.9830290691375733
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,78,TRAIN,ACC1,63.6
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,78,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,78,VALID,LOSS,2.0603632707595825
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,78,VALID,ACC1,41.5
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,79,TRAIN,LOSS,0.980794626045227
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,79,TRAIN,ACC1,63.519999999999996
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,79,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,79,VALID,LOSS,2.5577602834701536
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,79,VALID,ACC1,35.4
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,80,TRAIN,LOSS,0.9742074563026428
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,80,TRAIN,ACC1,63.2
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,80,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,80,VALID,LOSS,1.610933343887329
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,80,VALID,ACC1,48.18750000000001
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,81,TRAIN,LOSS,0.9648487065315247
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,81,TRAIN,ACC1,64.66000000000001
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,81,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,81,VALID,LOSS,1.5911577425003052
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,81,VALID,ACC1,49.262499999999996
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,82,TRAIN,LOSS,0.9530339405059814
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,82,TRAIN,ACC1,65.03999999999999
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,82,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,82,VALID,LOSS,2.160378843307495
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,82,VALID,ACC1,41.6125
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,83,TRAIN,LOSS,0.9643682563781738
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,83,TRAIN,ACC1,63.84000000000001
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,83,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,83,VALID,LOSS,1.9718340253829956
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,83,VALID,ACC1,41.85
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,84,TRAIN,LOSS,0.9509833456039428
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,84,TRAIN,ACC1,65.0
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,84,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,84,VALID,LOSS,1.739157901763916
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,84,VALID,ACC1,46.72500000000001
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,85,TRAIN,LOSS,0.9392549772262573
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,85,TRAIN,ACC1,65.12
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,85,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,85,VALID,LOSS,1.887803539276123
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,85,VALID,ACC1,47.12499999999999
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,86,TRAIN,LOSS,0.9275207670211792
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,86,TRAIN,ACC1,65.7
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,86,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,86,VALID,LOSS,1.1741622023582459
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,86,VALID,ACC1,58.6125
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,87,TRAIN,LOSS,0.9279036107063293
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,87,TRAIN,ACC1,65.66000000000001
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,87,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,87,VALID,LOSS,1.3431673293113708
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,87,VALID,ACC1,55.35
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,88,TRAIN,LOSS,0.9045787254333496
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,88,TRAIN,ACC1,66.62
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,88,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,88,VALID,LOSS,1.5236459283828736
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,88,VALID,ACC1,51.77499999999999
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,89,TRAIN,LOSS,0.8941608699798584
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,89,TRAIN,ACC1,66.48
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,89,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,89,VALID,LOSS,1.932609697341919
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,89,VALID,ACC1,44.1125
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,90,TRAIN,LOSS,0.9062435569763183
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,90,TRAIN,ACC1,65.94
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,90,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,90,VALID,LOSS,2.5948727684021
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,90,VALID,ACC1,38.525
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,91,TRAIN,LOSS,0.8953187299728393
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,91,TRAIN,ACC1,67.22
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,91,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,91,VALID,LOSS,1.3289932470321655
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,91,VALID,ACC1,55.137499999999996
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,92,TRAIN,LOSS,0.8814754829406738
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,92,TRAIN,ACC1,67.22
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,92,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,92,VALID,LOSS,3.818566038131714
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,92,VALID,ACC1,29.000000000000004
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,93,TRAIN,LOSS,0.8801195941925049
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,93,TRAIN,ACC1,67.39999999999999
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,93,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,93,VALID,LOSS,2.5168816537857057
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,93,VALID,ACC1,39.1625
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,94,TRAIN,LOSS,0.8660930492401123
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,94,TRAIN,ACC1,68.06
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,94,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,94,VALID,LOSS,3.512301528930664
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,94,VALID,ACC1,39.1375
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,95,TRAIN,LOSS,0.8643136547088623
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,95,TRAIN,ACC1,68.5
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,95,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,95,VALID,LOSS,2.2032489709854124
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,95,VALID,ACC1,43.275
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,96,TRAIN,LOSS,0.856928231048584
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,96,TRAIN,ACC1,68.30000000000001
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,96,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,96,VALID,LOSS,2.4844310932159424
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,96,VALID,ACC1,39.1
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,97,TRAIN,LOSS,0.8465086658477783
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,97,TRAIN,ACC1,68.64
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,97,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,97,VALID,LOSS,2.042847014427185
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,97,VALID,ACC1,45.4125
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,98,TRAIN,LOSS,0.8350628402709961
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,98,TRAIN,ACC1,69.52000000000001
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,98,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,98,VALID,LOSS,1.4757498326301575
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,98,VALID,ACC1,53.4875
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,99,TRAIN,LOSS,0.8286313085556031
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,99,TRAIN,ACC1,69.38
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,99,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,99,VALID,LOSS,1.4568582258224487
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,99,VALID,ACC1,53.8875
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,100,TRAIN,LOSS,0.8015589657783508
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,100,TRAIN,ACC1,70.32000000000001
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,100,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,100,VALID,LOSS,1.488001130580902
stl10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0.1,1,100,VALID,ACC1,52.9875
