DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,92,VALID,ACC1,74.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,93,TRAIN,LOSS,0.011765585385262966
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,93,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,93,HYPER,LR,0.018101384322236232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,93,VALID,LOSS,1.3641891472339631
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,93,VALID,ACC1,73.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,94,TRAIN,LOSS,0.007762786115705967
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,94,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,94,HYPER,LR,0.009453370034691714
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,94,VALID,LOSS,1.351224850654602
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,94,VALID,ACC1,74.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,95,TRAIN,LOSS,0.00791470828987658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,95,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,95,HYPER,LR,0.0046998818922830195
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,95,VALID,LOSS,1.3458304109573365
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,95,VALID,ACC1,74.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,96,TRAIN,LOSS,0.008230236603319644
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,96,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,96,HYPER,LR,0.002276520502005887
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,96,VALID,LOSS,1.3542324748039245
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,96,VALID,ACC1,74.4125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,97,TRAIN,LOSS,0.007540573507547378
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,97,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,97,HYPER,LR,0.0010884259701547808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,97,VALID,LOSS,1.356814693927765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,97,VALID,ACC1,74.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,98,TRAIN,LOSS,0.007335948215425015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,98,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,98,HYPER,LR,0.0005171057095396037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,98,VALID,LOSS,1.362872836112976
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,98,VALID,ACC1,74.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,99,TRAIN,LOSS,0.007538936541229486
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,99,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,99,HYPER,LR,0.00024493171867449973
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,99,VALID,LOSS,1.3716711859703064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,99,VALID,ACC1,74.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,100,TRAIN,LOSS,0.007343060356378555
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,100,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,100,HYPER,LR,0.00011584726585630499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,100,VALID,LOSS,1.3683137316703797
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,100,VALID,ACC1,73.88749999999999
