DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,80,VALID,ACC1,93.83835279655808
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,81,TRAIN,LOSS,0.04238298555342127
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,81,TRAIN,ACC1,98.69637031273462
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,81,HYPER,LR,0.01
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,81,VALID,LOSS,0.27741179589614884
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,81,VALID,ACC1,94.29932390903504
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,82,TRAIN,LOSS,0.03830912398141834
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,82,TRAIN,ACC1,98.82059052377247
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,82,HYPER,LR,0.01
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,82,VALID,LOSS,0.2979160347351256
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,82,VALID,ACC1,94.02658266748617
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,83,TRAIN,LOSS,0.03721576721881176
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,83,TRAIN,ACC1,98.85198684084797
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,83,HYPER,LR,0.01
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,83,VALID,LOSS,0.2743394707707939
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,83,VALID,ACC1,94.34542102028273
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,84,TRAIN,LOSS,0.03776903140971156
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,84,TRAIN,ACC1,98.83833626820645
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,84,HYPER,LR,0.01
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,84,VALID,LOSS,0.29164440173497763
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,84,VALID,ACC1,94.12645974185617
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,85,TRAIN,LOSS,0.03831428674585646
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,85,TRAIN,ACC1,98.79601949301772
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,85,HYPER,LR,0.01
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,85,VALID,LOSS,0.2849936317257496
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,85,VALID,ACC1,94.34926244622004
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,86,TRAIN,LOSS,0.03490163122177683
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,86,TRAIN,ACC1,98.88338315792348
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,86,HYPER,LR,0.01
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,86,VALID,LOSS,0.3120424258897623
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,86,VALID,ACC1,93.85371850030731
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,87,TRAIN,LOSS,0.034722839608585694
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,87,TRAIN,ACC1,98.94344567754617
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,87,HYPER,LR,0.01
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,87,VALID,LOSS,0.3005496741586766
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,87,VALID,ACC1,94.08036263060848
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,88,TRAIN,LOSS,0.033206627778558796
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,88,TRAIN,ACC1,98.95573119292355
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,88,HYPER,LR,0.01
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,88,VALID,LOSS,0.29250137923719255
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,88,VALID,ACC1,94.25706822372464
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,89,TRAIN,LOSS,0.030943736015518895
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,89,TRAIN,ACC1,99.04172980056514
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,89,HYPER,LR,0.01
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,89,VALID,LOSS,0.3254368394881157
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,89,VALID,ACC1,93.799938537185
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,90,TRAIN,LOSS,0.031602758336091934
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,90,TRAIN,ACC1,99.03490451424437
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,90,HYPER,LR,0.01
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,90,VALID,LOSS,0.2976321559324952
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,90,VALID,ACC1,94.29548248309773
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,91,TRAIN,LOSS,0.03056910172940365
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,91,TRAIN,ACC1,99.01169854075378
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,91,HYPER,LR,0.01
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,91,VALID,LOSS,0.29261609163311597
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,91,VALID,ACC1,94.5682237246466
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,92,TRAIN,LOSS,0.02969633734594947
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,92,TRAIN,ACC1,99.04172980056514
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,92,HYPER,LR,0.01
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,92,VALID,LOSS,0.2947542095704539
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,92,VALID,ACC1,93.86908420405653
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,93,TRAIN,LOSS,0.029439183934234028
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,93,TRAIN,ACC1,99.03899968603683
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,93,HYPER,LR,0.01
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,93,VALID,LOSS,0.29757151392660003
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,93,VALID,ACC1,94.35694529809466
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,94,TRAIN,LOSS,0.027875489708746235
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,94,TRAIN,ACC1,99.1058874919803
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,94,HYPER,LR,0.01
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,94,VALID,LOSS,0.29911232138076627
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,94,VALID,ACC1,94.51444376152428
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,95,TRAIN,LOSS,0.027485941076390064
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,95,TRAIN,ACC1,99.07176106037649
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,95,HYPER,LR,0.01
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,95,VALID,LOSS,0.28396715630834996
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,95,VALID,ACC1,94.5797480024585
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,96,TRAIN,LOSS,0.02713899398875637
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,96,TRAIN,ACC1,99.13318863726333
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,96,HYPER,LR,0.01
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,96,VALID,LOSS,0.2957179682156427
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,96,VALID,ACC1,94.49139520590043
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,97,TRAIN,LOSS,0.026936231254125753
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,97,TRAIN,ACC1,99.1113477210369
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,97,HYPER,LR,0.01
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,97,VALID,LOSS,0.3148459909585681
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,97,VALID,ACC1,94.24554394591273
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,98,TRAIN,LOSS,0.02576941563041039
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,98,TRAIN,ACC1,99.17823552698036
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,98,HYPER,LR,0.01
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,98,VALID,LOSS,0.3053544240739808
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,98,VALID,ACC1,94.54901659496005
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,99,TRAIN,LOSS,0.0247822680161619
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,99,TRAIN,ACC1,99.19052104235773
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,99,HYPER,LR,0.01
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,99,VALID,LOSS,0.3194193490921132
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,99,VALID,ACC1,94.28011677934849
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,100,TRAIN,LOSS,0.02297468941571727
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,100,TRAIN,ACC1,99.23420287481059
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,100,HYPER,LR,0.01
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,100,VALID,LOSS,0.3096632402608905
svhn,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,100,VALID,ACC1,94.18792255685311
