DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,92,VALID,LOSS,0.4275718142747879
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,92,VALID,ACC1,93.14
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,93,TRAIN,LOSS,0.003987460298451187
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,93,TRAIN,ACC1,99.874
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,93,HYPER,LR,0.004172682842485181
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,93,VALID,LOSS,0.42608989394539964
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,93,VALID,ACC1,93.19
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,94,TRAIN,LOSS,0.004713162828998175
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,94,TRAIN,ACC1,99.832
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,94,HYPER,LR,0.0034726231566347744
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,94,VALID,LOSS,0.43033767410945145
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,94,VALID,ACC1,93.06
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,95,TRAIN,LOSS,0.004138580006728298
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,95,TRAIN,ACC1,99.848
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,95,HYPER,LR,0.0029267346633274757
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,95,VALID,LOSS,0.4270554271638393
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,95,VALID,ACC1,93.17
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,96,TRAIN,LOSS,0.004143831280295271
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,96,TRAIN,ACC1,99.874
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,96,HYPER,LR,0.0025011822567369917
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,96,VALID,LOSS,0.43761221878007056
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,96,VALID,ACC1,93.17
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,97,TRAIN,LOSS,0.003989872902953066
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,97,TRAIN,ACC1,99.89
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,97,HYPER,LR,0.002169510265055515
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,97,VALID,LOSS,0.4375806938928552
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,97,VALID,ACC1,93.09
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,98,TRAIN,LOSS,0.004191018390372629
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,98,TRAIN,ACC1,99.844
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,98,HYPER,LR,0.0019110511944006444
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,98,VALID,LOSS,0.4313283057787223
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,98,VALID,ACC1,93.08
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,99,TRAIN,LOSS,0.004027771157055977
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,99,TRAIN,ACC1,99.874
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,99,HYPER,LR,0.0017096703991005876
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,99,VALID,LOSS,0.4248015406884253
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,99,VALID,ACC1,93.13
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,100,TRAIN,LOSS,0.003634597830760758
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,100,TRAIN,ACC1,99.874
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,100,HYPER,LR,0.001552778636923599
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,100,VALID,LOSS,0.42436345987067325
cifar10,resnet50,taso_l1_e100_w0_m0.9_nt_a25_b0.7,1,100,VALID,ACC1,93.19999999999999
