DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,33,TRAIN,ACC1,87.324
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,33,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,33,VALID,LOSS,0.5418744166851044
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,33,VALID,ACC1,83.64
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,34,TRAIN,LOSS,0.3477956597137451
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,34,TRAIN,ACC1,87.714
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,34,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,34,VALID,LOSS,0.5494320182561875
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,34,VALID,ACC1,82.42
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,35,TRAIN,LOSS,0.33745690527915956
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,35,TRAIN,ACC1,88.21
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,35,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,35,VALID,LOSS,0.669553265285492
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,35,VALID,ACC1,79.69999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,36,TRAIN,LOSS,0.32637413081645966
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,36,TRAIN,ACC1,88.51400000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,36,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,36,VALID,LOSS,0.6016326830863953
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,36,VALID,ACC1,80.87
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,37,TRAIN,LOSS,0.3159507008552551
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,37,TRAIN,ACC1,88.932
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,37,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,37,VALID,LOSS,0.6634719215393067
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,37,VALID,ACC1,80.56
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,38,TRAIN,LOSS,0.3022962171840668
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,38,TRAIN,ACC1,89.302
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,38,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,38,VALID,LOSS,0.5068729937553406
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,38,VALID,ACC1,84.43
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,39,TRAIN,LOSS,0.29124419425010684
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,39,TRAIN,ACC1,89.878
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,39,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,39,VALID,LOSS,0.4919645212173462
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,39,VALID,ACC1,84.87
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,40,TRAIN,LOSS,0.2887980104351044
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,40,TRAIN,ACC1,89.90599999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,40,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,40,VALID,LOSS,0.6894243970870971
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,40,VALID,ACC1,80.28
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,41,TRAIN,LOSS,0.2753803523159027
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,41,TRAIN,ACC1,90.402
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,41,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,41,VALID,LOSS,0.5735471200466156
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,41,VALID,ACC1,82.84
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,42,TRAIN,LOSS,0.2665510575389862
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,42,TRAIN,ACC1,90.75999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,42,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,42,VALID,LOSS,0.6215503083229065
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,42,VALID,ACC1,82.28999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,43,TRAIN,LOSS,0.25955150307655334
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,43,TRAIN,ACC1,90.886
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,43,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,43,VALID,LOSS,0.5276897904396057
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,43,VALID,ACC1,84.08
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,44,TRAIN,LOSS,0.2501903653001785
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,44,TRAIN,ACC1,91.084
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,44,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,44,VALID,LOSS,0.4653820044517517
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,44,VALID,ACC1,85.98
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,45,TRAIN,LOSS,0.23579101196289062
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,45,TRAIN,ACC1,91.73400000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,45,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,45,VALID,LOSS,0.5644579924106597
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,45,VALID,ACC1,83.67999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,46,TRAIN,LOSS,0.23218243208408357
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,46,TRAIN,ACC1,91.968
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,46,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,46,VALID,LOSS,0.5131844653129578
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,46,VALID,ACC1,84.94
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,47,TRAIN,LOSS,0.22423623222351075
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,47,TRAIN,ACC1,92.112
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,47,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,47,VALID,LOSS,0.6670779475212097
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,47,VALID,ACC1,81.60000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,48,TRAIN,LOSS,0.2197896804189682
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,48,TRAIN,ACC1,92.21000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,48,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,48,VALID,LOSS,0.5545236765861511
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,48,VALID,ACC1,84.04
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,49,TRAIN,LOSS,0.21087589017391206
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,49,TRAIN,ACC1,92.594
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,49,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,49,VALID,LOSS,0.4601822205781937
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,49,VALID,ACC1,86.05000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,50,TRAIN,LOSS,0.20074554464578628
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,50,TRAIN,ACC1,93.022
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,50,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,50,VALID,LOSS,0.49204481163024905
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,50,VALID,ACC1,85.36
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,51,TRAIN,LOSS,0.1928224336695671
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,51,TRAIN,ACC1,93.31
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,51,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,51,VALID,LOSS,0.47605994811058044
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,51,VALID,ACC1,86.61999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,52,TRAIN,LOSS,0.18695492050170898
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,52,TRAIN,ACC1,93.484
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,52,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,52,VALID,LOSS,1.2687049787521363
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,52,VALID,ACC1,75.55000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,53,TRAIN,LOSS,0.17872070387840272
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,53,TRAIN,ACC1,93.81
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,53,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,53,VALID,LOSS,0.6975783169746399
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,53,VALID,ACC1,81.82000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,54,TRAIN,LOSS,0.17589093106508255
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,54,TRAIN,ACC1,93.89800000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,54,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,54,VALID,LOSS,0.6645647113323212
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,54,VALID,ACC1,83.17
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,55,TRAIN,LOSS,0.17039918468475343
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,55,TRAIN,ACC1,94.062
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,55,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,55,VALID,LOSS,0.5925649329662322
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,55,VALID,ACC1,83.76
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,56,TRAIN,LOSS,0.16199645577907562
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,56,TRAIN,ACC1,94.282
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,56,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,56,VALID,LOSS,0.5267719009399414
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,56,VALID,ACC1,85.5
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,57,TRAIN,LOSS,0.15473836527347565
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,57,TRAIN,ACC1,94.624
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,57,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,57,VALID,LOSS,0.5111575669288635
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,57,VALID,ACC1,86.06
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,58,TRAIN,LOSS,0.15142614682197572
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,58,TRAIN,ACC1,94.62
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,58,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,58,VALID,LOSS,0.46136930209994315
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,58,VALID,ACC1,87.33
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,59,TRAIN,LOSS,0.1429045459008217
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,59,TRAIN,ACC1,95.088
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,59,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,59,VALID,LOSS,0.5576469636917114
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,59,VALID,ACC1,85.48
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,60,TRAIN,LOSS,0.13812375546455383
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,60,TRAIN,ACC1,95.044
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,60,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,60,VALID,LOSS,0.5829422534942627
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,60,VALID,ACC1,85.44
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,61,TRAIN,LOSS,0.1341651494693756
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,61,TRAIN,ACC1,95.344
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,61,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,61,VALID,LOSS,0.6758492304801941
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,61,VALID,ACC1,82.81
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,62,TRAIN,LOSS,0.13449410222530364
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,62,TRAIN,ACC1,95.072
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,62,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,62,VALID,LOSS,0.5601637738227844
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,62,VALID,ACC1,85.94
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,63,TRAIN,LOSS,0.12613515127420424
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,63,TRAIN,ACC1,95.586
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,63,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,63,VALID,LOSS,0.4507693597316742
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,63,VALID,ACC1,87.97
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,64,TRAIN,LOSS,0.12080770572066307
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,64,TRAIN,ACC1,95.754
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,64,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,64,VALID,LOSS,0.516386164855957
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,64,VALID,ACC1,86.28
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,65,TRAIN,LOSS,0.11699928218364715
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,65,TRAIN,ACC1,95.93199999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,65,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,65,VALID,LOSS,0.5269445359945297
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,65,VALID,ACC1,86.56
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,66,TRAIN,LOSS,0.10999055531382561
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,66,TRAIN,ACC1,96.15
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,66,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,66,VALID,LOSS,0.5555371187031269
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,66,VALID,ACC1,86.11999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,67,TRAIN,LOSS,0.10689683483362197
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,67,TRAIN,ACC1,96.258
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,67,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,67,VALID,LOSS,1.4974270456314087
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,67,VALID,ACC1,73.32000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,68,TRAIN,LOSS,0.10367679571390152
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,68,TRAIN,ACC1,96.37400000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,68,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,68,VALID,LOSS,0.49840736083984377
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,68,VALID,ACC1,87.62
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,69,TRAIN,LOSS,0.09934786742091178
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,69,TRAIN,ACC1,96.504
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,69,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,69,VALID,LOSS,0.5613597897529602
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,69,VALID,ACC1,86.65
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,70,TRAIN,LOSS,0.09532459554195404
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,70,TRAIN,ACC1,96.76599999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,70,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,70,VALID,LOSS,0.6273965038776398
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,70,VALID,ACC1,85.24000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,71,TRAIN,LOSS,0.09205339892506599
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,71,TRAIN,ACC1,96.76400000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,71,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,71,VALID,LOSS,0.4790248475074768
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,71,VALID,ACC1,87.52
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,72,TRAIN,LOSS,0.09172381194114686
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,72,TRAIN,ACC1,96.76400000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,72,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,72,VALID,LOSS,1.0674835676908494
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,72,VALID,ACC1,79.4
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,73,TRAIN,LOSS,0.08785538625121117
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,73,TRAIN,ACC1,96.89999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,73,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,73,VALID,LOSS,0.5305525166511535
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,73,VALID,ACC1,87.03
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,74,TRAIN,LOSS,0.08300705832064152
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,74,TRAIN,ACC1,97.11
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,74,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,74,VALID,LOSS,0.7103703090667725
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,74,VALID,ACC1,83.88
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,75,TRAIN,LOSS,0.08137345577955246
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,75,TRAIN,ACC1,97.212
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,75,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,75,VALID,LOSS,0.5386478920459747
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,75,VALID,ACC1,87.12
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,76,TRAIN,LOSS,0.07634830026865005
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,76,TRAIN,ACC1,97.35000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,76,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,76,VALID,LOSS,0.7214165286064148
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,76,VALID,ACC1,84.46000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,77,TRAIN,LOSS,0.07281318299353123
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,77,TRAIN,ACC1,97.436
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,77,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,77,VALID,LOSS,0.5111222422122955
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,77,VALID,ACC1,88.02
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,78,TRAIN,LOSS,0.06918918895661831
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,78,TRAIN,ACC1,97.586
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,78,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,78,VALID,LOSS,0.6215680517196656
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,78,VALID,ACC1,86.49
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,79,TRAIN,LOSS,0.06775025865733623
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,79,TRAIN,ACC1,97.676
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,79,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,79,VALID,LOSS,0.5262880771160126
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,79,VALID,ACC1,87.99
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,80,TRAIN,LOSS,0.06768391627669335
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,80,TRAIN,ACC1,97.6
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,80,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,80,VALID,LOSS,1.2731078819274901
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,80,VALID,ACC1,78.32000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,81,TRAIN,LOSS,0.06544578300774097
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,81,TRAIN,ACC1,97.792
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,81,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,81,VALID,LOSS,0.9104454447746276
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,81,VALID,ACC1,83.05
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,82,TRAIN,LOSS,0.06196622615039349
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,82,TRAIN,ACC1,97.91
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,82,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,82,VALID,LOSS,1.455286071586609
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,82,VALID,ACC1,78.03
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,83,TRAIN,LOSS,0.06652949076771736
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,83,TRAIN,ACC1,97.64
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,83,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,83,VALID,LOSS,0.539076339173317
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,2,83,VALID,ACC1,88.35
