DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,55,VALID,ACC1,43.48
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,56,TRAIN,LOSS,1.9476093905639649
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,56,TRAIN,ACC1,50.482000000000006
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,56,HYPER,LR,0.04858438846243218
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,56,VALID,LOSS,2.4383114852905274
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,56,VALID,ACC1,43.38999999999999
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,57,TRAIN,LOSS,1.9399038538360596
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,57,TRAIN,ACC1,50.817
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,57,HYPER,LR,0.04818365563279353
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,57,VALID,LOSS,2.414635341262817
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,57,VALID,ACC1,43.400000000000006
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,58,TRAIN,LOSS,1.9240167168426514
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,58,TRAIN,ACC1,50.93600000000001
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,58,HYPER,LR,0.047678706341121674
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,58,VALID,LOSS,2.4468319679260255
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,58,VALID,ACC1,43.53
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,59,TRAIN,LOSS,1.9039232413482665
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,59,TRAIN,ACC1,51.376
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,59,HYPER,LR,0.047045667491299625
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,59,VALID,LOSS,2.408988994598389
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,59,VALID,ACC1,43.82
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,60,TRAIN,LOSS,1.8861076886367798
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,60,TRAIN,ACC1,51.818
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,60,HYPER,LR,0.04625709099893783
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,60,VALID,LOSS,2.401873567199707
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,60,VALID,ACC1,44.489999999999995
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,61,TRAIN,LOSS,1.8670731495666504
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,61,TRAIN,ACC1,52.127
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,61,HYPER,LR,0.04528252675504452
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,61,VALID,LOSS,2.445866373825073
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,61,VALID,ACC1,43.48
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,62,TRAIN,LOSS,1.834116822128296
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,62,TRAIN,ACC1,52.988
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,62,HYPER,LR,0.04408985389889412
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,62,VALID,LOSS,2.439748669052124
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,62,VALID,ACC1,44.17
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,63,TRAIN,LOSS,1.807677460861206
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,63,TRAIN,ACC1,53.235
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,63,HYPER,LR,0.042647640098415526
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,63,VALID,LOSS,2.440445383453369
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,63,VALID,ACC1,44.35
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,64,TRAIN,LOSS,1.772790567779541
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,64,TRAIN,ACC1,54.031000000000006
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,64,HYPER,LR,0.040928723809682176
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,64,VALID,LOSS,2.4083426839828492
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,64,VALID,ACC1,45.39
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,65,TRAIN,LOSS,1.7269028845214844
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,65,TRAIN,ACC1,55.104
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,65,HYPER,LR,0.03891499305873455
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,65,VALID,LOSS,2.4091871334075927
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,65,VALID,ACC1,44.88999999999999
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,66,TRAIN,LOSS,1.6798886056518554
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,66,TRAIN,ACC1,56.057
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,66,HYPER,LR,0.03660292893150023
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,66,VALID,LOSS,2.394079388809204
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,66,VALID,ACC1,46.02
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,TRAIN,LOSS,1.630119881439209
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,TRAIN,ACC1,57.105000000000004
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,HYPER,LR,0.03400893495876963
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,VALID,LOSS,2.4160292488098145
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,VALID,ACC1,45.209999999999994
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,TRAIN,LOSS,1.5602137226867676
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,TRAIN,ACC1,58.67
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,HYPER,LR,0.031172966560092698
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,VALID,LOSS,2.4097512378692625
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,VALID,ACC1,46.03
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,TRAIN,LOSS,1.4901614179229736
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,TRAIN,ACC1,60.06199999999999
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,HYPER,LR,0.02815882504428991
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,VALID,LOSS,2.3952599193573
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,VALID,ACC1,46.62
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,TRAIN,LOSS,1.413320475730896
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,TRAIN,ACC1,61.897000000000006
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,HYPER,LR,0.025050000000000003
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,VALID,LOSS,2.418573221206665
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,VALID,ACC1,46.330000000000005
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,TRAIN,LOSS,1.3186157136535646
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,TRAIN,ACC1,63.952
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,HYPER,LR,0.02194117495571009
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,VALID,LOSS,2.458387251281738
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,VALID,ACC1,46.85
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,TRAIN,LOSS,1.223624331665039
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,TRAIN,ACC1,66.103
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,HYPER,LR,0.018927033439907266
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,VALID,LOSS,2.472512722015381
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,VALID,ACC1,47.440000000000005
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,TRAIN,LOSS,1.1257329773902893
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,TRAIN,ACC1,68.632
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,HYPER,LR,0.016091065041230344
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,VALID,LOSS,2.470599101638794
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,VALID,ACC1,47.660000000000004
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,TRAIN,LOSS,1.0282581105422974
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,TRAIN,ACC1,70.91300000000001
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,HYPER,LR,0.013497071068499747
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,VALID,LOSS,2.5230828033447263
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,VALID,ACC1,47.77
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,TRAIN,LOSS,0.932496596736908
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,TRAIN,ACC1,73.364
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,HYPER,LR,0.011185006941265434
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,VALID,LOSS,2.5448390911102297
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,VALID,ACC1,48.41
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,TRAIN,LOSS,0.8384431499481201
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,TRAIN,ACC1,75.6
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,HYPER,LR,0.009171276190317807
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,VALID,LOSS,2.5904563079833984
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,VALID,ACC1,48.12
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,TRAIN,LOSS,0.7584400688552857
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,TRAIN,ACC1,77.878
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,HYPER,LR,0.007452359901584465
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,VALID,LOSS,2.62140800743103
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,VALID,ACC1,48.86000000000001
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,TRAIN,LOSS,0.6824173871040344
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,TRAIN,ACC1,79.926
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,HYPER,LR,0.006010146101105869
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,VALID,LOSS,2.6679782207489016
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,VALID,ACC1,48.370000000000005
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,TRAIN,LOSS,0.6220149089336395
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,TRAIN,ACC1,81.619
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,HYPER,LR,0.0048174732449554674
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,VALID,LOSS,2.708972379684448
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,VALID,ACC1,49.35000000000001
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,TRAIN,LOSS,0.5652742225551606
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,TRAIN,ACC1,83.101
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,HYPER,LR,0.0038429090010621697
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,VALID,LOSS,2.7121339073181154
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,VALID,ACC1,48.9
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,TRAIN,LOSS,0.5268627635765075
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,TRAIN,ACC1,84.283
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,HYPER,LR,0.003054332508700374
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,VALID,LOSS,2.7486887954711916
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,VALID,ACC1,49.129999999999995
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,TRAIN,LOSS,0.49026025777816773
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,TRAIN,ACC1,85.235
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,HYPER,LR,0.002421293658878339
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,VALID,LOSS,2.7523746543884275
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,VALID,ACC1,49.29
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,TRAIN,LOSS,0.460769351682663
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,TRAIN,ACC1,86.324
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,HYPER,LR,0.001916344367206473
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,VALID,LOSS,2.780574378967285
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,VALID,ACC1,49.35000000000001
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,TRAIN,LOSS,0.4441772754764557
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,TRAIN,ACC1,86.723
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,HYPER,LR,0.0015156115375678156
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,VALID,LOSS,2.806741523361206
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,VALID,ACC1,49.03999999999999
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,TRAIN,LOSS,0.42172672636032105
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,TRAIN,ACC1,87.346
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,HYPER,LR,0.0011988684955012803
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,VALID,LOSS,2.7993749908447265
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,VALID,ACC1,49.519999999999996
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,TRAIN,LOSS,0.4115693336009979
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,TRAIN,ACC1,87.655
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,HYPER,LR,0.0009493104981045772
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,VALID,LOSS,2.8030710094451905
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,VALID,ACC1,49.239999999999995
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,TRAIN,LOSS,0.39994052203178404
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,TRAIN,ACC1,88.00200000000001
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,HYPER,LR,0.0007531813521622732
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,VALID,LOSS,2.801549896621704
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,VALID,ACC1,49.32
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,TRAIN,LOSS,0.3897910326623917
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,TRAIN,ACC1,88.286
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,HYPER,LR,0.0005993471315296584
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,VALID,LOSS,2.821543642425537
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,VALID,ACC1,49.25000000000001
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,TRAIN,LOSS,0.3862220756149292
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,TRAIN,ACC1,88.45100000000001
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,HYPER,LR,0.00047887427068559857
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,VALID,LOSS,2.8192401481628417
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,VALID,ACC1,49.27
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,TRAIN,LOSS,0.38034851724624635
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,TRAIN,ACC1,88.598
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,HYPER,LR,0.0003846425462142422
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,VALID,LOSS,2.836996333694458
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,VALID,ACC1,49.260000000000005
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,TRAIN,LOSS,0.37267882446289063
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,TRAIN,ACC1,88.801
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,HYPER,LR,0.00031100628467791943
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,VALID,LOSS,2.8272326515197754
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,VALID,ACC1,49.29
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,TRAIN,LOSS,0.369866068983078
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,TRAIN,ACC1,88.97
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,HYPER,LR,0.00025350688579480607
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,VALID,LOSS,2.835015819168091
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,VALID,ACC1,49.29
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,TRAIN,LOSS,0.36566426082134246
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,TRAIN,ACC1,89.032
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,HYPER,LR,0.00020863414212425905
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,VALID,LOSS,2.857323475265503
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,VALID,ACC1,49.519999999999996
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,TRAIN,LOSS,0.3614300019931793
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,TRAIN,ACC1,89.266
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,HYPER,LR,0.00017363115783173872
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,VALID,LOSS,2.8509397121429445
tinyimagenet200,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,VALID,ACC1,49.5
