DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,92,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,92,VALID,LOSS,2.8390287017822264
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,92,VALID,ACC1,35.712500000000006
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,93,TRAIN,LOSS,0.8863408834457397
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,93,TRAIN,ACC1,67.25999999999999
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,93,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,93,VALID,LOSS,2.459873365402222
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,93,VALID,ACC1,40.2625
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,94,TRAIN,LOSS,0.8714663446426392
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,94,TRAIN,ACC1,67.48
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,94,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,94,VALID,LOSS,3.258369930267334
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,94,VALID,ACC1,39.97500000000001
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,95,TRAIN,LOSS,0.8788478637695313
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,95,TRAIN,ACC1,68.06
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,95,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,95,VALID,LOSS,2.0298285217285157
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,95,VALID,ACC1,43.537499999999994
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,96,TRAIN,LOSS,0.8610291675567627
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,96,TRAIN,ACC1,68.02
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,96,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,96,VALID,LOSS,2.229449165344238
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,96,VALID,ACC1,41.9875
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,97,TRAIN,LOSS,0.8528472015380859
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,97,TRAIN,ACC1,68.38
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,97,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,97,VALID,LOSS,1.8636579427719115
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,97,VALID,ACC1,47.52499999999999
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,98,TRAIN,LOSS,0.8363469819068908
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,98,TRAIN,ACC1,69.84
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,98,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,98,VALID,LOSS,1.4233272504806518
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,98,VALID,ACC1,54.25
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,99,TRAIN,LOSS,0.8366162546157837
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,99,TRAIN,ACC1,69.28
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,99,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,99,VALID,LOSS,1.335745641708374
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,99,VALID,ACC1,56.275
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,100,TRAIN,LOSS,0.8122733971595765
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,100,TRAIN,ACC1,69.74000000000001
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,100,HYPER,LR,0.01
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,100,VALID,LOSS,1.6040250978469848
stl10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,100,VALID,ACC1,50.6125
